step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1217,0.89,0.813,0.52,0.124,0.35,0.252,0.4,0.922
1218,0.88,0.796,0.5,0.107,0.34,0.249,0.4,0.919
1219,0.87,0.779,0.48,0.09,0.33,0.246,0.4,0.916
1220,0.86,0.762,0.46,0.073,0.32,0.243,0.4,0.913
1221,0.85,0.745,0.44,0.056,0.31,0.24,0.4,0.91
1222,0.84,0.728,0.42,0.039,0.3,0.237,0.4,0.907
1223,0.83,0.711,0.4,0.022,0.29,0.234,0.4,0.904
1224,0.82,0.694,0.38,0.005,0.28,0.231,0.4,0.901
1225,0.81,0.677,0.36,-0.012,0.27,0.228,0.4,0.898
1226,0.659,0.66,0.481,0.988,0.401,0.225,0.259,0.695
1227,0.508,0.643,0.602,1.0,0.532,0.222,0.118,0.492
1228,0.498,0.626,0.582,0.983,0.522,0.219,0.118,0.489
1229,0.488,0.609,0.562,0.966,0.512,0.216,0.118,0.486
1230,0.478,0.592,0.542,0.949,0.502,0.213,0.118,0.483
1231,0.468,0.575,0.522,0.932,0.492,0.21,0.118,0.48
1232,0.458,0.558,0.502,0.915,0.482,0.207,0.118,0.477
1233,0.448,0.541,0.482,0.898,0.472,0.204,0.118,0.474
1234,0.438,0.524,0.462,0.881,0.462,0.201,0.118,0.471
1235,0.428,0.507,0.442,0.864,0.452,0.198,0.118,0.468
1236,0.418,0.49,0.422,0.847,0.442,0.195,0.118,0.465
1237,0.408,0.473,0.402,0.83,0.432,0.192,0.118,0.462
1238,0.398,0.456,0.382,0.813,0.422,0.189,0.118,0.459
1239,0.388,0.439,0.362,0.796,0.412,0.186,0.118,0.456
1240,0.378,0.422,0.342,0.779,0.402,0.183,0.118,0.453
1241,0.368,0.405,0.322,0.762,0.392,0.18,0.118,0.45
1242,0.358,0.388,0.302,0.745,0.382,0.177,0.118,0.447
1243,0.348,0.371,0.282,0.728,0.372,0.174,0.118,0.444
1244,0.338,0.354,0.262,0.711,0.362,0.171,0.118,0.441
1245,0.328,0.337,0.242,0.694,0.352,0.168,0.118,0.438
1246,0.318,0.32,0.222,0.677,0.342,0.165,0.118,0.435
1247,0.308,0.303,0.202,0.66,0.332,0.162,0.118,0.432
1248,0.298,0.286,0.182,0.643,0.322,0.159,0.118,0.429
1249,0.288,0.269,0.162,0.626,0.312,0.156,0.118,0.426
1250,0.278,0.252,0.142,0.609,0.302,0.153,0.118,0.423
1251,0.268,0.235,0.122,0.592,0.292,0.15,0.118,0.42
1252,0.258,0.218,0.102,0.575,0.282,0.147,0.118,0.417
1253,0.248,0.201,0.082,0.558,0.272,0.144,0.118,0.414
1254,0.238,0.184,0.062,0.541,0.262,0.141,0.118,0.411
1255,0.228,0.167,0.042,0.524,0.252,0.138,0.118,0.408
1256,0.218,0.15,0.022,0.507,0.242,0.135,0.118,0.405
1257,0.208,0.133,0.002,0.49,0.232,0.132,0.118,0.402
1258,0.198,0.116,-0.018,0.473,0.222,0.129,0.118,0.399
1259,0.188,0.24,0.982,0.597,0.212,-0.015,-0.182,0.255
1260,0.178,0.364,1.0,0.721,0.202,-0.159,-0.482,0.111
1261,0.168,0.206,0.68,0.563,0.192,-0.021,0.518,0.249
1262,0.158,0.048,0.36,0.405,0.182,0.117,1.0,0.387
1263,0.148,0.031,0.34,0.388,0.172,0.114,1.0,0.384
1264,0.138,0.014,0.32,0.371,0.162,0.111,1.0,0.381
1265,0.128,-0.003,0.3,0.354,0.152,0.108,1.0,0.378
1266,0.259,0.997,0.421,0.337,0.001,-0.095,0.859,0.375
1267,0.39,1.0,0.542,0.32,-0.15,-0.298,0.718,0.372
1268,0.239,0.783,0.381,0.303,-0.019,0.702,0.859,0.369
1269,0.088,0.566,0.22,0.286,0.112,1.0,1.0,0.366
1270,0.078,0.549,0.2,0.269,0.102,0.997,1.0,0.363
1271,0.068,0.532,0.18,0.252,0.092,0.994,1.0,0.36
1272,0.058,0.515,0.16,0.235,0.082,0.991,1.0,0.357
1273,0.048,0.498,0.14,0.218,0.072,0.988,1.0,0.354
1274,0.038,0.481,0.12,0.201,0.062,0.985,1.0,0.351
1275,0.028,0.464,0.1,0.184,0.052,0.982,1.0,0.348
1276,0.018,0.447,0.08,0.167,0.042,0.979,1.0,0.345
1277,0.008,0.43,0.06,0.15,0.032,0.976,1.0,0.342
1278,-0.002,0.413,0.04,0.133,0.022,0.973,1.0,0.339
1279,0.998,0.537,0.02,-0.025,0.312,0.829,1.0,0.477
1280,1.0,0.661,0.0,-0.183,0.602,0.685,1.0,0.615
1281,0.849,0.644,0.121,0.817,0.733,0.682,0.859,0.412
1282,0.698,0.627,0.242,1.0,0.864,0.679,0.718,0.209
1283,0.688,0.61,0.222,0.983,0.854,0.676,0.718,0.206
1284,0.678,0.593,0.202,0.966,0.844,0.673,0.718,0.203
1285,0.668,0.576,0.182,0.949,0.834,0.67,0.718,0.2
1286,0.658,0.559,0.162,0.932,0.824,0.667,0.718,0.197
1287,0.648,0.542,0.142,0.915,0.814,0.664,0.718,0.194
1288,0.638,0.525,0.122,0.898,0.804,0.661,0.718,0.191
1289,0.628,0.508,0.102,0.881,0.794,0.658,0.718,0.188
1290,0.618,0.491,0.082,0.864,0.784,0.655,0.718,0.185
1291,0.608,0.474,0.062,0.847,0.774,0.652,0.718,0.182
1292,0.598,0.457,0.042,0.83,0.764,0.649,0.718,0.179
1293,0.588,0.44,0.022,0.813,0.754,0.646,0.718,0.176
1294,0.578,0.423,0.002,0.796,0.744,0.643,0.718,0.173
1295,0.568,0.406,-0.018,0.779,0.734,0.64,0.718,0.17
1296,0.558,0.53,0.982,0.903,0.724,0.496,0.418,0.026
1297,0.548,0.654,1.0,1.0,0.714,0.352,0.118,-0.118
1298,0.679,0.637,0.839,0.783,0.563,0.349,0.259,0.882
1299,0.81,0.62,0.678,0.566,0.412,0.346,0.4,1.0
1300,0.8,0.603,0.658,0.549,0.402,0.343,0.4,0.997
1301,0.79,0.586,0.638,0.532,0.392,0.34,0.4,0.994
1302,0.78,0.569,0.618,0.515,0.382,0.337,0.4,0.991
1303,0.77,0.552,0.598,0.498,0.372,0.334,0.4,0.988
1304,0.76,0.535,0.578,0.481,0.362,0.331,0.4,0.985
1305,0.75,0.518,0.558,0.464,0.352,0.328,0.4,0.982
1306,0.74,0.501,0.538,0.447,0.342,0.325,0.4,0.979
1307,0.73,0.484,0.518,0.43,0.332,0.322,0.4,0.976
1308,0.72,0.467,0.498,0.413,0.322,0.319,0.4,0.973
1309,0.71,0.45,0.478,0.396,0.312,0.316,0.4,0.97
1310,0.7,0.433,0.458,0.379,0.302,0.313,0.4,0.967
1311,0.69,0.416,0.438,0.362,0.292,0.31,0.4,0.964
1312,0.68,0.399,0.418,0.345,0.282,0.307,0.4,0.961
1313,0.67,0.382,0.398,0.328,0.272,0.304,0.4,0.958
1314,0.66,0.365,0.378,0.311,0.262,0.301,0.4,0.955
1315,0.65,0.348,0.358,0.294,0.252,0.298,0.4,0.952
1316,0.64,0.331,0.338,0.277,0.242,0.295,0.4,0.949
1317,0.63,0.314,0.318,0.26,0.232,0.292,0.4,0.946
1318,0.62,0.297,0.298,0.243,0.222,0.289,0.4,0.943
1319,0.61,0.28,0.278,0.226,0.212,0.286,0.4,0.94
1320,0.6,0.263,0.258,0.209,0.202,0.283,0.4,0.937
1321,0.59,0.246,0.238,0.192,0.192,0.28,0.4,0.934
1322,0.58,0.229,0.218,0.175,0.182,0.277,0.4,0.931
1323,0.57,0.212,0.198,0.158,0.172,0.274,0.4,0.928
1324,0.56,0.195,0.178,0.141,0.162,0.271,0.4,0.925
1325,0.55,0.178,0.158,0.124,0.152,0.268,0.4,0.922
1326,0.54,0.161,0.138,0.107,0.142,0.265,0.4,0.919
1327,0.53,0.144,0.118,0.09,0.132,0.262,0.4,0.916
1328,0.52,0.127,0.098,0.073,0.122,0.259,0.4,0.913
1329,0.51,0.11,0.078,0.056,0.112,0.256,0.4,0.91
1330,0.5,0.093,0.058,0.039,0.102,0.253,0.4,0.907
1331,0.49,0.076,0.038,0.022,0.092,0.25,0.4,0.904
1332,0.48,0.059,0.018,0.005,0.082,0.247,0.4,0.901
1333,0.47,0.042,-0.002,-0.012,0.072,0.244,0.4,0.898
1334,0.319,0.025,0.119,0.988,0.203,0.241,0.259,0.695
1335,0.168,0.008,0.24,1.0,0.334,0.238,0.118,0.492
1336,0.158,-0.009,0.22,0.983,0.324,0.235,0.118,0.489
1337,0.289,0.991,0.341,0.966,0.173,0.032,-0.023,0.486
1338,0.42,1.0,0.462,0.949,0.022,-0.171,-0.164,0.483
1339,0.41,0.842,0.142,0.791,0.012,-0.033,0.836,0.621
1340,0.4,0.684,-0.178,0.633,0.002,0.105,1.0,0.759
1341,0.39,0.808,0.822,0.757,-0.008,-0.039,0.7,0.615
1342,0.38,0.932,1.0,0.881,-0.018,-0.183,0.4,0.471
1343,0.229,0.715,0.839,0.864,0.113,0.817,0.541,0.468
1344,0.078,0.498,0.678,0.847,0.244,1.0,0.682,0.465
1345,0.068,0.481,0.658,0.83,0.234,0.997,0.682,0.462
1346,0.058,0.464,0.638,0.813,0.224,0.994,0.682,0.459
1347,0.048,0.447,0.618,0.796,0.214,0.991,0.682,0.456
1348,0.038,0.43,0.598,0.779,0.204,0.988,0.682,0.453
1349,0.028,0.413,0.578,0.762,0.194,0.985,0.682,0.45
1350,0.018,0.396,0.558,0.745,0.184,0.982,0.682,0.447
1351,0.008,0.379,0.538,0.728,0.174,0.979,0.682,0.444
1352,-0.002,0.362,0.518,0.711,0.164,0.976,0.682,0.441
1353,0.998,0.486,0.498,0.553,0.454,0.832,0.682,0.579
1354,1.0,0.61,0.478,0.395,0.744,0.688,0.682,0.717
1355,0.99,0.593,0.458,0.378,0.734,0.685,0.682,0.714
1356,0.98,0.576,0.438,0.361,0.724,0.682,0.682,0.711
1357,0.97,0.559,0.418,0.344,0.714,0.679,0.682,0.708
1358,0.96,0.542,0.398,0.327,0.704,0.676,0.682,0.705
1359,0.95,0.525,0.378,0.31,0.694,0.673,0.682,0.702
1360,0.94,0.508,0.358,0.293,0.684,0.67,0.682,0.699
1361,0.93,0.491,0.338,0.276,0.674,0.667,0.682,0.696
1362,0.92,0.474,0.318,0.259,0.664,0.664,0.682,0.693
1363,0.91,0.457,0.298,0.242,0.654,0.661,0.682,0.69
1364,0.9,0.44,0.278,0.225,0.644,0.658,0.682,0.687
1365,0.89,0.423,0.258,0.208,0.634,0.655,0.682,0.684
1366,0.88,0.406,0.238,0.191,0.624,0.652,0.682,0.681
1367,0.87,0.389,0.218,0.174,0.614,0.649,0.682,0.678
1368,0.86,0.372,0.198,0.157,0.604,0.646,0.682,0.675
1369,0.85,0.355,0.178,0.14,0.594,0.643,0.682,0.672
1370,0.84,0.338,0.158,0.123,0.584,0.64,0.682,0.669
1371,0.83,0.321,0.138,0.106,0.574,0.637,0.682,0.666
1372,0.82,0.304,0.118,0.089,0.564,0.634,0.682,0.663
1373,0.81,0.287,0.098,0.072,0.554,0.631,0.682,0.66
1374,0.8,0.27,0.078,0.055,0.544,0.628,0.682,0.657
1375,0.79,0.253,0.058,0.038,0.534,0.625,0.682,0.654
1376,0.78,0.236,0.038,0.021,0.524,0.622,0.682,0.651
1377,0.77,0.219,0.018,0.004,0.514,0.619,0.682,0.648
1378,0.76,0.202,-0.002,-0.013,0.504,0.616,0.682,0.645
1379,0.609,0.185,0.119,0.987,0.635,0.613,0.541,0.442
1380,0.458,0.168,0.24,1.0,0.766,0.61,0.4,0.239
1381,0.448,0.151,0.22,0.983,0.756,0.607,0.4,0.236
1382,0.438,0.134,0.2,0.966,0.746,0.604,0.4,0.233
1383,0.428,0.117,0.18,0.949,0.736,0.601,0.4,0.23
1384,0.418,0.1,0.16,0.932,0.726,0.598,0.4,0.227
1385,0.408,0.083,0.14,0.915,0.716,0.595,0.4,0.224
1386,0.398,0.066,0.12,0.898,0.706,0.592,0.4,0.221
1387,0.388,0.049,0.1,0.881,0.696,0.589,0.4,0.218
1388,0.378,0.032,0.08,0.864,0.686,0.586,0.4,0.215
1389,0.368,0.015,0.06,0.847,0.676,0.583,0.4,0.212
1390,0.358,-0.002,0.04,0.83,0.666,0.58,0.4,0.209
1391,0.489,0.998,0.161,0.813,0.515,0.377,0.259,0.206
1392,0.62,1.0,0.282,0.796,0.364,0.174,0.118,0.203
1393,0.61,0.983,0.262,0.779,0.354,0.171,0.118,0.2
1394,0.6,0.966,0.242,0.762,0.344,0.168,0.118,0.197
1395,0.59,0.949,0.222,0.745,0.334,0.165,0.118,0.194
1396,0.58,0.932,0.202,0.728,0.324,0.162,0.118,0.191
1397,0.57,0.915,0.182,0.711,0.314,0.159,0.118,0.188
1398,0.56,0.898,0.162,0.694,0.304,0.156,0.118,0.185
1399,0.55,0.881,0.142,0.677,0.294,0.153,0.118,0.182
1400,0.54,0.864,0.122,0.66,0.284,0.15,0.118,0.179
1401,0.53,0.847,0.102,0.643,0.274,0.147,0.118,0.176
1402,0.52,0.83,0.082,0.626,0.264,0.144,0.118,0.173
1403,0.51,0.813,0.062,0.609,0.254,0.141,0.118,0.17
1404,0.5,0.796,0.042,0.592,0.244,0.138,0.118,0.167
1405,0.49,0.779,0.022,0.575,0.234,0.135,0.118,0.164
1406,0.48,0.762,0.002,0.558,0.224,0.132,0.118,0.161
1407,0.47,0.745,-0.018,0.541,0.214,0.129,0.118,0.158
1408,0.46,0.869,0.982,0.665,0.204,-0.015,-0.182,0.014
1409,0.45,0.993,1.0,0.789,0.194,-0.159,-0.482,-0.13
1410,0.44,0.835,0.68,0.631,0.184,-0.021,0.518,0.008
1411,0.43,0.677,0.36,0.473,0.174,0.117,1.0,0.146
1412,0.42,0.66,0.34,0.456,0.164,0.114,1.0,0.143
1413,0.41,0.643,0.32,0.439,0.154,0.111,1.0,0.14
1414,0.4,0.626,0.3,0.422,0.144,0.108,1.0,0.137
1415,0.39,0.609,0.28,0.405,0.134,0.105,1.0,0.134
1416,0.38,0.592,0.26,0.388,0.124,0.102,1.0,0.131
1417,0.37,0.575,0.24,0.371,0.114,0.099,1.0,0.128
1418,0.36,0.558,0.22,0.354,0.104,0.096,1.0,0.125
1419,0.35,0.541,0.2,0.337,0.094,0.093,1.0,0.122
1420,0.34,0.524,0.18,0.32,0.084,0.09,1.0,0.119
1421,0.33,0.507,0.16,0.303,0.074,0.087,1.0,0.116
1422,0.32,0.49,0.14,0.286,0.064,0.084,1.0,0.113
1423,0.31,0.473,0.12,0.269,0.054,0.081,1.0,0.11
1424,0.3,0.456,0.1,0.252,0.044,0.078,1.0,0.107
1425,0.29,0.439,0.08,0.235,0.034,0.075,1.0,0.104
1426,0.28,0.422,0.06,0.218,0.024,0.072,1.0,0.101
1427,0.27,0.405,0.04,0.201,0.014,0.069,1.0,0.098
1428,0.26,0.388,0.02,0.184,0.004,0.066,1.0,0.095
1429,0.25,0.371,0.0,0.167,-0.006,0.063,1.0,0.092
1430,0.54,0.213,-0.02,0.291,0.994,0.201,1.0,-0.052
1431,0.83,0.055,-0.04,0.415,1.0,0.339,1.0,-0.196
1432,0.961,0.038,-0.201,0.198,0.849,0.336,1.0,0.804
1433,1.0,0.021,-0.362,-0.019,0.698,0.333,1.0,1.0
1434,0.99,0.145,0.638,0.105,0.688,0.189,0.7,0.856
1435,0.98,0.269,1.0,0.229,0.678,0.045,0.4,0.712
1436,0.97,0.252,0.98,0.212,0.668,0.042,0.4,0.709
1437,0.96,0.235,0.96,0.195,0.658,0.039,0.4,0.706
1438,0.95,0.218,0.94,0.178,0.648,0.036,0.4,0.703
1439,0.94,0.201,0.92,0.161,0.638,0.033,0.4,0.7
1440,0.93,0.184,0.9,0.144,0.628,0.03,0.4,0.697
1441,0.92,0.167,0.88,0.127,0.618,0.027,0.4,0.694
1442,0.91,0.15,0.86,0.11,0.608,0.024,0.4,0.691
1443,0.9,0.133,0.84,0.093,0.598,0.021,0.4,0.688
1444,0.89,0.116,0.82,0.076,0.588,0.018,0.4,0.685
1445,0.88,0.099,0.8,0.059,0.578,0.015,0.4,0.682
1446,0.87,0.082,0.78,0.042,0.568,0.012,0.4,0.679
1447,0.86,0.065,0.76,0.025,0.558,0.009,0.4,0.676
1448,0.85,0.048,0.74,0.008,0.548,0.006,0.4,0.673
1449,0.84,0.031,0.72,-0.009,0.538,0.003,0.4,0.67
1450,0.689,0.014,0.841,0.991,0.669,0.0,0.259,0.467
1451,0.538,-0.003,0.962,1.0,0.8,-0.003,0.118,0.264
1452,0.387,-0.22,0.801,0.983,0.931,0.997,0.259,0.261
1453,0.236,-0.437,0.64,0.966,1.0,1.0,0.4,0.258
1454,0.367,0.563,0.761,0.949,0.849,0.797,0.259,0.255
1455,0.498,1.0,0.882,0.932,0.698,0.594,0.118,0.252
1456,0.488,0.983,0.862,0.915,0.688,0.591,0.118,0.249
1457,0.478,0.966,0.842,0.898,0.678,0.588,0.118,0.246
1458,0.468,0.949,0.822,0.881,0.668,0.585,0.118,0.243
1459,0.458,0.932,0.802,0.864,0.658,0.582,0.118,0.24
1460,0.448,0.915,0.782,0.847,0.648,0.579,0.118,0.237
1461,0.438,0.898,0.762,0.83,0.638,0.576,0.118,0.234
1462,0.428,0.881,0.742,0.813,0.628,0.573,0.118,0.231
1463,0.418,0.864,0.722,0.796,0.618,0.57,0.118,0.228
1464,0.408,0.847,0.702,0.779,0.608,0.567,0.118,0.225
1465,0.398,0.83,0.682,0.762,0.598,0.564,0.118,0.222
1466,0.388,0.813,0.662,0.745,0.588,0.561,0.118,0.219
1467,0.378,0.796,0.642,0.728,0.578,0.558,0.118,0.216
1468,0.368,0.779,0.622,0.711,0.568,0.555,0.118,0.213
1469,0.358,0.762,0.602,0.694,0.558,0.552,0.118,0.21
1470,0.348,0.745,0.582,0.677,0.548,0.549,0.118,0.207
1471,0.338,0.728,0.562,0.66,0.538,0.546,0.118,0.204
1472,0.328,0.711,0.542,0.643,0.528,0.543,0.118,0.201
1473,0.318,0.694,0.522,0.626,0.518,0.54,0.118,0.198
1474,0.308,0.677,0.502,0.609,0.508,0.537,0.118,0.195
1475,0.298,0.66,0.482,0.592,0.498,0.534,0.118,0.192
1476,0.288,0.643,0.462,0.575,0.488,0.531,0.118,0.189
1477,0.278,0.626,0.442,0.558,0.478,0.528,0.118,0.186
1478,0.268,0.609,0.422,0.541,0.468,0.525,0.118,0.183
1479,0.258,0.592,0.402,0.524,0.458,0.522,0.118,0.18
1480,0.248,0.575,0.382,0.507,0.448,0.519,0.118,0.177
1481,0.238,0.558,0.362,0.49,0.438,0.516,0.118,0.174
1482,0.228,0.541,0.342,0.473,0.428,0.513,0.118,0.171
1483,0.218,0.524,0.322,0.456,0.418,0.51,0.118,0.168
1484,0.208,0.507,0.302,0.439,0.408,0.507,0.118,0.165
1485,0.198,0.49,0.282,0.422,0.398,0.504,0.118,0.162
1486,0.188,0.473,0.262,0.405,0.388,0.501,0.118,0.159
1487,0.178,0.456,0.242,0.388,0.378,0.498,0.118,0.156
1488,0.168,0.439,0.222,0.371,0.368,0.495,0.118,0.153
1489,0.158,0.422,0.202,0.354,0.358,0.492,0.118,0.15
1490,0.148,0.405,0.182,0.337,0.348,0.489,0.118,0.147
1491,0.138,0.388,0.162,0.32,0.338,0.486,0.118,0.144
1492,0.128,0.371,0.142,0.303,0.328,0.483,0.118,0.141
1493,0.118,0.354,0.122,0.286,0.318,0.48,0.118,0.138
1494,0.108,0.337,0.102,0.269,0.308,0.477,0.118,0.135
1495,0.098,0.32,0.082,0.252,0.298,0.474,0.118,0.132
1496,0.088,0.303,0.062,0.235,0.288,0.471,0.118,0.129
1497,0.078,0.286,0.042,0.218,0.278,0.468,0.118,0.126
1498,0.068,0.269,0.022,0.201,0.268,0.465,0.118,0.123
1499,0.058,0.252,0.002,0.184,0.258,0.462,0.118,0.12
1500,0.048,0.235,-0.018,0.167,0.248,0.459,0.118,0.117
1501,0.038,0.359,0.982,0.291,0.238,0.315,-0.182,-0.027
1502,0.028,0.483,1.0,0.415,0.228,0.171,-0.482,-0.171
1503,0.018,0.325,0.68,0.257,0.218,0.309,0.518,-0.033
1504,0.008,0.167,0.36,0.099,0.208,0.447,1.0,0.105
1505,-0.002,0.15,0.34,0.082,0.198,0.444,1.0,0.102
1506,0.998,0.274,0.32,-0.076,0.488,0.3,1.0,0.24
1507,1.0,0.398,0.3,-0.234,0.778,0.156,1.0,0.378
1508,0.849,0.381,0.421,0.766,0.909,0.153,0.859,0.175
1509,0.698,0.364,0.542,1.0,1.0,0.15,0.718,-0.028
1510,0.829,0.347,0.381,0.783,0.849,0.147,0.859,0.972
1511,0.96,0.33,0.22,0.566,0.698,0.144,1.0,1.0
1512,0.95,0.313,0.2,0.549,0.688,0.141,1.0,0.997
1513,0.94,0.296,0.18,0.532,0.678,0.138,1.0,0.994
1514,0.93,0.279,0.16,0.515,0.668,0.135,1.0,0.991
1515,0.92,0.262,0.14,0.498,0.658,0.132,1.0,0.988
1516,0.91,0.245,0.12,0.481,0.648,0.129,1.0,0.985
1517,0.9,0.228,0.1,0.464,0.638,0.126,1.0,0.982
1518,0.89,0.211,0.08,0.447,0.628,0.123,1.0,0.979
1519,0.88,0.194,0.06,0.43,0.618,0.12,1.0,0.976
1520,0.87,0.177,0.04,0.413,0.608,0.117,1.0,0.973
1521,0.86,0.16,0.02,0.396,0.598,0.114,1.0,0.97
1522,0.85,0.143,0.0,0.379,0.588,0.111,1.0,0.967
1523,0.84,0.126,-0.02,0.362,0.578,0.108,1.0,0.964
1524,0.83,0.25,0.98,0.486,0.568,-0.036,0.7,0.82
1525,0.82,0.374,1.0,0.61,0.558,-0.18,0.4,0.676
1526,0.669,0.157,0.839,0.593,0.689,0.82,0.541,0.673
1527,0.518,-0.06,0.678,0.576,0.82,1.0,0.682,0.67
1528,0.649,0.94,0.799,0.559,0.669,0.797,0.541,0.667
1529,0.78,1.0,0.92,0.542,0.518,0.594,0.4,0.664
1530,0.77,0.983,0.9,0.525,0.508,0.591,0.4,0.661
1531,0.76,0.966,0.88,0.508,0.498,0.588,0.4,0.658
1532,0.75,0.949,0.86,0.491,0.488,0.585,0.4,0.655
1533,0.74,0.932,0.84,0.474,0.478,0.582,0.4,0.652
1534,0.73,0.915,0.82,0.457,0.468,0.579,0.4,0.649
1535,0.72,0.898,0.8,0.44,0.458,0.576,0.4,0.646
1536,0.71,0.881,0.78,0.423,0.448,0.573,0.4,0.643
1537,0.7,0.864,0.76,0.406,0.438,0.57,0.4,0.64
1538,0.69,0.847,0.74,0.389,0.428,0.567,0.4,0.637
1539,0.68,0.83,0.72,0.372,0.418,0.564,0.4,0.634
1540,0.67,0.813,0.7,0.355,0.408,0.561,0.4,0.631
1541,0.66,0.796,0.68,0.338,0.398,0.558,0.4,0.628
1542,0.65,0.779,0.66,0.321,0.388,0.555,0.4,0.625
1543,0.64,0.762,0.64,0.304,0.378,0.552,0.4,0.622
1544,0.63,0.745,0.62,0.287,0.368,0.549,0.4,0.619
1545,0.62,0.728,0.6,0.27,0.358,0.546,0.4,0.616
1546,0.61,0.711,0.58,0.253,0.348,0.543,0.4,0.613
1547,0.6,0.694,0.56,0.236,0.338,0.54,0.4,0.61
1548,0.59,0.677,0.54,0.219,0.328,0.537,0.4,0.607
1549,0.58,0.66,0.52,0.202,0.318,0.534,0.4,0.604
1550,0.57,0.643,0.5,0.185,0.308,0.531,0.4,0.601
1551,0.56,0.626,0.48,0.168,0.298,0.528,0.4,0.598
1552,0.55,0.609,0.46,0.151,0.288,0.525,0.4,0.595
1553,0.54,0.592,0.44,0.134,0.278,0.522,0.4,0.592
1554,0.53,0.575,0.42,0.117,0.268,0.519,0.4,0.589
1555,0.52,0.558,0.4,0.1,0.258,0.516,0.4,0.586
1556,0.51,0.541,0.38,0.083,0.248,0.513,0.4,0.583
1557,0.5,0.524,0.36,0.066,0.238,0.51,0.4,0.58
1558,0.49,0.507,0.34,0.049,0.228,0.507,0.4,0.577
1559,0.48,0.49,0.32,0.032,0.218,0.504,0.4,0.574
1560,0.47,0.473,0.3,0.015,0.208,0.501,0.4,0.571
1561,0.46,0.456,0.28,-0.002,0.198,0.498,0.4,0.568
1562,0.309,0.439,0.401,0.998,0.329,0.495,0.259,0.365
1563,0.158,0.422,0.522,1.0,0.46,0.492,0.118,0.162
1564,0.148,0.405,0.502,0.983,0.45,0.489,0.118,0.159
1565,0.138,0.388,0.482,0.966,0.44,0.486,0.118,0.156
1566,0.128,0.371,0.462,0.949,0.43,0.483,0.118,0.153
1567,0.118,0.354,0.442,0.932,0.42,0.48,0.118,0.15
1568,0.108,0.337,0.422,0.915,0.41,0.477,0.118,0.147
1569,0.098,0.32,0.402,0.898,0.4,0.474,0.118,0.144
1570,0.088,0.303,0.382,0.881,0.39,0.471,0.118,0.141
1571,0.078,0.286,0.362,0.864,0.38,0.468,0.118,0.138
1572,0.068,0.269,0.342,0.847,0.37,0.465,0.118,0.135
1573,0.058,0.252,0.322,0.83,0.36,0.462,0.118,0.132
1574,0.048,0.235,0.302,0.813,0.35,0.459,0.118,0.129
1575,0.038,0.218,0.282,0.796,0.34,0.456,0.118,0.126
1576,0.028,0.201,0.262,0.779,0.33,0.453,0.118,0.123
1577,0.018,0.184,0.242,0.762,0.32,0.45,0.118,0.12
1578,0.008,0.167,0.222,0.745,0.31,0.447,0.118,0.117
1579,-0.002,0.15,0.202,0.728,0.3,0.444,0.118,0.114
1580,0.998,0.274,0.182,0.57,0.59,0.3,0.118,0.252
1581,1.0,0.398,0.162,0.412,0.88,0.156,0.118,0.39
1582,0.99,0.381,0.142,0.395,0.87,0.153,0.118,0.387
1583,0.98,0.364,0.122,0.378,0.86,0.15,0.118,0.384
1584,0.97,0.347,0.102,0.361,0.85,0.147,0.118,0.381
1585,0.96,0.33,0.082,0.344,0.84,0.144,0.118,0.378
1586,0.95,0.313,0.062,0.327,0.83,0.141,0.118,0.375
1587,0.94,0.296,0.042,0.31,0.82,0.138,0.118,0.372
1588,0.93,0.279,0.022,0.293,0.81,0.135,0.118,0.369
1589,0.92,0.262,0.002,0.276,0.8,0.132,0.118,0.366
1590,0.91,0.245,-0.018,0.259,0.79,0.129,0.118,0.363
1591,0.9,0.369,0.982,0.383,0.78,-0.015,-0.182,0.219
1592,0.89,0.493,1.0,0.507,0.77,-0.159,-0.482,0.075
1593,0.88,0.335,0.68,0.349,0.76,-0.021,0.518,0.213
1594,0.87,0.177,0.36,0.191,0.75,0.117,1.0,0.351
1595,0.86,0.16,0.34,0.174,0.74,0.114,1.0,0.348
1596,0.85,0.143,0.32,0.157,0.73,0.111,1.0,0.345
1597,0.84,0.126,0.3,0.14,0.72,0.108,1.0,0.342
1598,0.83,0.109,0.28,0.123,0.71,0.105,1.0,0.339
1599,0.82,0.092,0.26,0.106,0.7,0.102,1.0,0.336
1600,0.81,0.075,0.24,0.089,0.69,0.099,1.0,0.333
1601,0.8,0.058,0.22,0.072,0.68,0.096,1.0,0.33
1602,0.79,0.041,0.2,0.055,0.67,0.093,1.0,0.327
1603,0.78,0.024,0.18,0.038,0.66,0.09,1.0,0.324
1604,0.77,0.007,0.16,0.021,0.65,0.087,1.0,0.321
1605,0.76,-0.01,0.14,0.004,0.64,0.084,1.0,0.318
1606,0.891,0.99,0.261,-0.013,0.489,-0.119,0.859,0.315
1607,1.0,1.0,0.382,-0.03,0.338,-0.322,0.718,0.312
1608,0.849,0.783,0.221,-0.047,0.469,0.678,0.859,0.309
1609,0.698,0.566,0.06,-0.064,0.6,1.0,1.0,0.306
1610,0.547,0.549,0.181,0.936,0.731,0.997,0.859,0.103
1611,0.396,0.532,0.302,1.0,0.862,0.994,0.718,-0.1
1612,0.527,0.515,0.141,0.783,0.711,0.991,0.859,0.9
