step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
1209,0.441,0.773,0.829,0.352,0.599,0.876,0.239,0.197
1210,0.28,0.546,0.658,0.325,0.72,1.0,0.37,0.184
1211,0.26,0.519,0.628,0.298,0.7,0.987,0.36,0.171
1212,0.24,0.492,0.598,0.271,0.68,0.974,0.35,0.158
1213,0.22,0.465,0.568,0.244,0.66,0.961,0.34,0.145
1214,0.2,0.438,0.538,0.217,0.64,0.948,0.33,0.132
1215,0.18,0.411,0.508,0.19,0.62,0.935,0.32,0.119
1216,0.16,0.384,0.478,0.163,0.6,0.922,0.31,0.106
1217,0.14,0.357,0.448,0.136,0.58,0.909,0.3,0.093
1218,0.12,0.33,0.418,0.109,0.56,0.896,0.29,0.08
1219,0.1,0.303,0.388,0.082,0.54,0.883,0.28,0.067
1220,0.08,0.276,0.358,0.055,0.52,0.87,0.27,0.054
1221,0.06,0.249,0.328,0.028,0.5,0.857,0.26,0.041
1222,0.04,0.222,0.298,0.001,0.48,0.844,0.25,0.028
1223,0.02,0.195,0.268,-0.026,0.46,0.831,0.24,0.015
1224,-0.141,0.168,0.379,0.974,0.581,0.818,0.089,-0.198
1225,-0.302,0.141,0.49,1.0,0.702,0.805,-0.062,-0.411
1226,-0.181,0.114,0.319,0.773,0.541,0.792,0.069,0.589
1227,-0.06,0.087,0.148,0.546,0.38,0.779,0.2,1.0
1228,0.94,0.201,0.118,0.378,0.16,0.625,0.19,1.0
1229,1.0,0.315,0.088,0.21,-0.06,0.471,0.18,1.0
1230,0.78,0.147,0.058,0.324,0.94,0.599,0.17,0.846
1231,0.56,-0.021,0.028,0.438,1.0,0.727,0.16,0.692
1232,0.681,0.979,0.139,0.411,0.839,0.514,0.009,0.679
1233,0.802,1.0,0.25,0.384,0.678,0.301,-0.142,0.666
1234,0.782,0.832,0.02,0.216,0.658,0.429,0.858,0.794
1235,0.762,0.664,-0.21,0.048,0.638,0.557,1.0,0.922
1236,0.742,0.778,0.79,0.162,0.618,0.403,0.79,0.768
1237,0.722,0.892,1.0,0.276,0.598,0.249,0.58,0.614
1238,0.702,0.865,0.97,0.249,0.578,0.236,0.57,0.601
1239,0.682,0.838,0.94,0.222,0.558,0.223,0.56,0.588
1240,0.662,0.811,0.91,0.195,0.538,0.21,0.55,0.575
1241,0.642,0.784,0.88,0.168,0.518,0.197,0.54,0.562
1242,0.622,0.757,0.85,0.141,0.498,0.184,0.53,0.549
1243,0.602,0.73,0.82,0.114,0.478,0.171,0.52,0.536
1244,0.582,0.703,0.79,0.087,0.458,0.158,0.51,0.523
1245,0.562,0.676,0.76,0.06,0.438,0.145,0.5,0.51
1246,0.542,0.649,0.73,0.033,0.418,0.132,0.49,0.497
1247,0.522,0.622,0.7,0.006,0.398,0.119,0.48,0.484
1248,0.502,0.595,0.67,-0.021,0.378,0.106,0.47,0.471
1249,0.341,0.568,0.781,0.979,0.499,0.093,0.319,0.258
1250,0.18,0.541,0.892,1.0,0.62,0.08,0.168,0.045
1251,0.16,0.514,0.862,0.973,0.6,0.067,0.158,0.032
1252,0.14,0.487,0.832,0.946,0.58,0.054,0.148,0.019
1253,0.12,0.46,0.802,0.919,0.56,0.041,0.138,0.006
1254,0.1,0.433,0.772,0.892,0.54,0.028,0.128,-0.007
1255,0.221,0.406,0.601,0.665,0.379,0.015,0.259,0.993
1256,0.342,0.379,0.43,0.438,0.218,0.002,0.39,1.0
1257,0.322,0.352,0.4,0.411,0.198,-0.011,0.38,0.987
1258,0.161,0.125,0.229,0.384,0.319,0.989,0.511,0.974
1259,0.0,-0.102,0.058,0.357,0.44,1.0,0.642,0.961
1260,0.121,0.898,0.169,0.33,0.279,0.787,0.491,0.948
1261,0.242,1.0,0.28,0.303,0.118,0.574,0.34,0.935
1262,0.222,0.973,0.25,0.276,0.098,0.561,0.33,0.922
1263,0.202,0.946,0.22,0.249,0.078,0.548,0.32,0.909
1264,0.182,0.919,0.19,0.222,0.058,0.535,0.31,0.896
1265,0.162,0.892,0.16,0.195,0.038,0.522,0.3,0.883
1266,0.142,0.865,0.13,0.168,0.018,0.509,0.29,0.87
1267,0.122,0.838,0.1,0.141,-0.002,0.496,0.28,0.857
1268,-0.098,0.67,0.07,0.255,0.998,0.624,0.27,0.703
1269,-0.318,0.502,0.04,0.369,1.0,0.752,0.26,0.549
1270,0.682,0.616,0.01,0.201,0.78,0.598,0.25,0.677
1271,1.0,0.73,-0.02,0.033,0.56,0.444,0.24,0.805
1272,0.98,0.844,0.98,0.147,0.54,0.29,0.03,0.651
1273,0.96,0.958,1.0,0.261,0.52,0.136,-0.18,0.497
1274,0.94,0.79,0.77,0.093,0.5,0.264,0.82,0.625
1275,0.92,0.622,0.54,-0.075,0.48,0.392,1.0,0.753
1276,0.759,0.595,0.651,0.925,0.601,0.379,0.849,0.54
1277,0.598,0.568,0.762,1.0,0.722,0.366,0.698,0.327
1278,0.578,0.541,0.732,0.973,0.702,0.353,0.688,0.314
1279,0.558,0.514,0.702,0.946,0.682,0.34,0.678,0.301
1280,0.538,0.487,0.672,0.919,0.662,0.327,0.668,0.288
1281,0.518,0.46,0.642,0.892,0.642,0.314,0.658,0.275
1282,0.498,0.433,0.612,0.865,0.622,0.301,0.648,0.262
1283,0.478,0.406,0.582,0.838,0.602,0.288,0.638,0.249
1284,0.458,0.379,0.552,0.811,0.582,0.275,0.628,0.236
1285,0.438,0.352,0.522,0.784,0.562,0.262,0.618,0.223
1286,0.418,0.325,0.492,0.757,0.542,0.249,0.608,0.21
1287,0.398,0.298,0.462,0.73,0.522,0.236,0.598,0.197
1288,0.378,0.271,0.432,0.703,0.502,0.223,0.588,0.184
1289,0.358,0.244,0.402,0.676,0.482,0.21,0.578,0.171
1290,0.338,0.217,0.372,0.649,0.462,0.197,0.568,0.158
1291,0.318,0.19,0.342,0.622,0.442,0.184,0.558,0.145
1292,0.298,0.163,0.312,0.595,0.422,0.171,0.548,0.132
1293,0.278,0.136,0.282,0.568,0.402,0.158,0.538,0.119
1294,0.258,0.109,0.252,0.541,0.382,0.145,0.528,0.106
1295,0.238,0.082,0.222,0.514,0.362,0.132,0.518,0.093
1296,0.218,0.055,0.192,0.487,0.342,0.119,0.508,0.08
1297,0.198,0.028,0.162,0.46,0.322,0.106,0.498,0.067
1298,0.178,0.001,0.132,0.433,0.302,0.093,0.488,0.054
1299,0.158,-0.026,0.102,0.406,0.282,0.08,0.478,0.041
1300,0.279,0.974,0.213,0.379,0.121,-0.133,0.327,0.028
1301,0.4,1.0,0.324,0.352,-0.04,-0.346,0.176,0.015
1302,0.18,0.832,0.294,0.466,0.96,-0.218,0.166,-0.139
1303,-0.04,0.664,0.264,0.58,1.0,-0.09,0.156,-0.293
1304,0.081,0.637,0.093,0.353,0.839,-0.103,0.287,0.707
1305,0.202,0.61,-0.078,0.126,0.678,-0.116,0.418,1.0
1306,0.041,0.383,-0.249,0.099,0.799,0.884,0.549,0.987
1307,-0.12,0.156,-0.42,0.072,0.92,1.0,0.68,0.974
1308,-0.14,0.27,0.58,0.186,0.9,0.846,0.47,0.82
1309,-0.16,0.384,1.0,0.3,0.88,0.692,0.26,0.666
1310,0.84,0.498,0.97,0.132,0.66,0.538,0.25,0.794
1311,1.0,0.612,0.94,-0.036,0.44,0.384,0.24,0.922
1312,0.839,0.585,1.0,0.964,0.561,0.371,0.089,0.709
1313,0.678,0.558,1.0,1.0,0.682,0.358,-0.062,0.496
1314,0.658,0.39,0.77,0.832,0.662,0.486,0.938,0.624
1315,0.638,0.222,0.54,0.664,0.642,0.614,1.0,0.752
1316,0.618,0.195,0.51,0.637,0.622,0.601,0.99,0.739
1317,0.598,0.168,0.48,0.61,0.602,0.588,0.98,0.726
1318,0.578,0.141,0.45,0.583,0.582,0.575,0.97,0.713
1319,0.558,0.114,0.42,0.556,0.562,0.562,0.96,0.7
1320,0.538,0.087,0.39,0.529,0.542,0.549,0.95,0.687
1321,0.518,0.06,0.36,0.502,0.522,0.536,0.94,0.674
1322,0.498,0.033,0.33,0.475,0.502,0.523,0.93,0.661
1323,0.478,0.006,0.3,0.448,0.482,0.51,0.92,0.648
1324,0.458,-0.021,0.27,0.421,0.462,0.497,0.91,0.635
1325,0.579,0.979,0.381,0.394,0.301,0.284,0.759,0.622
1326,0.7,1.0,0.492,0.367,0.14,0.071,0.608,0.609
1327,0.68,0.973,0.462,0.34,0.12,0.058,0.598,0.596
1328,0.66,0.946,0.432,0.313,0.1,0.045,0.588,0.583
1329,0.64,0.919,0.402,0.286,0.08,0.032,0.578,0.57
1330,0.62,0.892,0.372,0.259,0.06,0.019,0.568,0.557
1331,0.6,0.865,0.342,0.232,0.04,0.006,0.558,0.544
1332,0.58,0.838,0.312,0.205,0.02,-0.007,0.548,0.531
1333,0.419,0.611,0.141,0.178,0.141,0.993,0.679,0.518
1334,0.258,0.384,-0.03,0.151,0.262,1.0,0.81,0.505
1335,0.238,0.498,0.97,0.265,0.242,0.846,0.6,0.351
1336,0.218,0.612,1.0,0.379,0.222,0.692,0.39,0.197
1337,0.198,0.585,0.97,0.352,0.202,0.679,0.38,0.184
1338,0.178,0.558,0.94,0.325,0.182,0.666,0.37,0.171
1339,0.158,0.531,0.91,0.298,0.162,0.653,0.36,0.158
1340,0.138,0.504,0.88,0.271,0.142,0.64,0.35,0.145
1341,0.118,0.477,0.85,0.244,0.122,0.627,0.34,0.132
1342,0.098,0.45,0.82,0.217,0.102,0.614,0.33,0.119
1343,0.078,0.423,0.79,0.19,0.082,0.601,0.32,0.106
1344,0.058,0.396,0.76,0.163,0.062,0.588,0.31,0.093
1345,0.038,0.369,0.73,0.136,0.042,0.575,0.3,0.08
1346,0.018,0.342,0.7,0.109,0.022,0.562,0.29,0.067
1347,-0.002,0.315,0.67,0.082,0.002,0.549,0.28,0.054
1348,0.998,0.429,0.64,-0.086,-0.218,0.395,0.27,0.182
1349,1.0,0.543,0.61,-0.254,-0.438,0.241,0.26,0.31
1350,0.78,0.375,0.58,-0.14,0.562,0.369,0.25,0.156
1351,0.56,0.207,0.55,-0.026,1.0,0.497,0.24,0.002
1352,0.399,0.18,0.661,0.974,1.0,0.484,0.089,-0.211
1353,0.238,0.153,0.772,1.0,1.0,0.471,-0.062,-0.424
1354,0.359,0.126,0.601,0.773,0.839,0.458,0.069,0.576
1355,0.48,0.099,0.43,0.546,0.678,0.445,0.2,1.0
1356,0.46,0.072,0.4,0.519,0.658,0.432,0.19,0.987
1357,0.44,0.045,0.37,0.492,0.638,0.419,0.18,0.974
1358,0.42,0.018,0.34,0.465,0.618,0.406,0.17,0.961
1359,0.4,-0.009,0.31,0.438,0.598,0.393,0.16,0.948
1360,0.521,0.991,0.421,0.411,0.437,0.18,0.009,0.935
1361,0.642,1.0,0.532,0.384,0.276,-0.033,-0.142,0.922
1362,0.481,0.773,0.361,0.357,0.397,0.967,-0.011,0.909
1363,0.32,0.546,0.19,0.33,0.518,1.0,0.12,0.896
1364,0.3,0.519,0.16,0.303,0.498,0.987,0.11,0.883
1365,0.28,0.492,0.13,0.276,0.478,0.974,0.1,0.87
1366,0.26,0.465,0.1,0.249,0.458,0.961,0.09,0.857
1367,0.24,0.438,0.07,0.222,0.438,0.948,0.08,0.844
1368,0.22,0.411,0.04,0.195,0.418,0.935,0.07,0.831
1369,0.2,0.384,0.01,0.168,0.398,0.922,0.06,0.818
1370,0.18,0.357,-0.02,0.141,0.378,0.909,0.05,0.805
1371,0.16,0.471,0.98,0.255,0.358,0.755,-0.16,0.651
1372,0.14,0.585,1.0,0.369,0.338,0.601,-0.37,0.497
1373,0.12,0.417,0.77,0.201,0.318,0.729,0.63,0.625
1374,0.1,0.249,0.54,0.033,0.298,0.857,1.0,0.753
1375,0.08,0.222,0.51,0.006,0.278,0.844,0.99,0.74
1376,0.06,0.195,0.48,-0.021,0.258,0.831,0.98,0.727
1377,-0.101,0.168,0.591,0.979,0.379,0.818,0.829,0.514
1378,-0.262,0.141,0.702,1.0,0.5,0.805,0.678,0.301
1379,0.738,0.255,0.672,0.832,0.28,0.651,0.668,0.429
1380,1.0,0.369,0.642,0.664,0.06,0.497,0.658,0.557
1381,0.98,0.342,0.612,0.637,0.04,0.484,0.648,0.544
1382,0.96,0.315,0.582,0.61,0.02,0.471,0.638,0.531
1383,0.94,0.288,0.552,0.583,0.0,0.458,0.628,0.518
1384,0.92,0.261,0.522,0.556,-0.02,0.445,0.618,0.505
1385,0.7,0.093,0.492,0.67,0.98,0.573,0.608,0.351
1386,0.48,-0.075,0.462,0.784,1.0,0.701,0.598,0.197
1387,0.601,0.925,0.573,0.757,0.839,0.488,0.447,0.184
1388,0.722,1.0,0.684,0.73,0.678,0.275,0.296,0.171
1389,0.702,0.973,0.654,0.703,0.658,0.262,0.286,0.158
1390,0.682,0.946,0.624,0.676,0.638,0.249,0.276,0.145
1391,0.662,0.919,0.594,0.649,0.618,0.236,0.266,0.132
1392,0.642,0.892,0.564,0.622,0.598,0.223,0.256,0.119
1393,0.622,0.865,0.534,0.595,0.578,0.21,0.246,0.106
1394,0.602,0.838,0.504,0.568,0.558,0.197,0.236,0.093
1395,0.582,0.811,0.474,0.541,0.538,0.184,0.226,0.08
1396,0.562,0.784,0.444,0.514,0.518,0.171,0.216,0.067
1397,0.542,0.757,0.414,0.487,0.498,0.158,0.206,0.054
1398,0.522,0.73,0.384,0.46,0.478,0.145,0.196,0.041
1399,0.502,0.703,0.354,0.433,0.458,0.132,0.186,0.028
1400,0.482,0.676,0.324,0.406,0.438,0.119,0.176,0.015
1401,0.462,0.649,0.294,0.379,0.418,0.106,0.166,0.002
1402,0.442,0.622,0.264,0.352,0.398,0.093,0.156,-0.011
1403,0.563,0.595,0.093,0.125,0.237,0.08,0.287,0.989
1404,0.684,0.568,-0.078,-0.102,0.076,0.067,0.418,1.0
1405,0.664,0.682,0.922,0.012,0.056,-0.087,0.208,0.846
1406,0.644,0.796,1.0,0.126,0.036,-0.241,-0.002,0.692
1407,0.483,0.569,0.829,0.099,0.157,0.759,0.129,0.679
1408,0.322,0.342,0.658,0.072,0.278,1.0,0.26,0.666
1409,0.302,0.315,0.628,0.045,0.258,0.987,0.25,0.653
1410,0.282,0.288,0.598,0.018,0.238,0.974,0.24,0.64
1411,0.262,0.261,0.568,-0.009,0.218,0.961,0.23,0.627
1412,0.101,0.234,0.679,0.991,0.339,0.948,0.079,0.414
1413,-0.06,0.207,0.79,1.0,0.46,0.935,-0.072,0.201
1414,0.94,0.321,0.76,0.832,0.24,0.781,-0.082,0.329
1415,1.0,0.435,0.73,0.664,0.02,0.627,-0.092,0.457
1416,0.98,0.267,0.5,0.496,0.0,0.755,0.908,0.585
1417,0.96,0.099,0.27,0.328,-0.02,0.883,1.0,0.713
1418,0.74,-0.069,0.24,0.442,0.98,1.0,0.99,0.559
1419,0.52,-0.237,0.21,0.556,1.0,1.0,0.98,0.405
1420,0.641,0.763,0.321,0.529,0.839,0.787,0.829,0.392
1421,0.762,1.0,0.432,0.502,0.678,0.574,0.678,0.379
1422,0.742,0.973,0.402,0.475,0.658,0.561,0.668,0.366
1423,0.722,0.946,0.372,0.448,0.638,0.548,0.658,0.353
1424,0.702,0.919,0.342,0.421,0.618,0.535,0.648,0.34
1425,0.682,0.892,0.312,0.394,0.598,0.522,0.638,0.327
1426,0.662,0.865,0.282,0.367,0.578,0.509,0.628,0.314
1427,0.642,0.838,0.252,0.34,0.558,0.496,0.618,0.301
1428,0.622,0.811,0.222,0.313,0.538,0.483,0.608,0.288
1429,0.602,0.784,0.192,0.286,0.518,0.47,0.598,0.275
1430,0.582,0.757,0.162,0.259,0.498,0.457,0.588,0.262
1431,0.562,0.73,0.132,0.232,0.478,0.444,0.578,0.249
1432,0.542,0.703,0.102,0.205,0.458,0.431,0.568,0.236
1433,0.522,0.676,0.072,0.178,0.438,0.418,0.558,0.223
1434,0.502,0.649,0.042,0.151,0.418,0.405,0.548,0.21
1435,0.482,0.622,0.012,0.124,0.398,0.392,0.538,0.197
1436,0.462,0.595,-0.018,0.097,0.378,0.379,0.528,0.184
1437,0.442,0.709,0.982,0.211,0.358,0.225,0.318,0.03
1438,0.422,0.823,1.0,0.325,0.338,0.071,0.108,-0.124
1439,0.543,0.796,0.829,0.098,0.177,0.058,0.239,0.876
1440,0.664,0.769,0.658,-0.129,0.016,0.045,0.37,1.0
1441,0.503,0.742,0.769,0.871,0.137,0.032,0.219,0.787
1442,0.342,0.715,0.88,1.0,0.258,0.019,0.068,0.574
1443,0.322,0.688,0.85,0.973,0.238,0.006,0.058,0.561
1444,0.302,0.661,0.82,0.946,0.218,-0.007,0.048,0.548
1445,0.141,0.434,0.649,0.919,0.339,0.993,0.179,0.535
1446,-0.02,0.207,0.478,0.892,0.46,1.0,0.31,0.522
1447,0.98,0.321,0.448,0.724,0.24,0.846,0.3,0.65
1448,1.0,0.435,0.418,0.556,0.02,0.692,0.29,0.778
1449,0.98,0.408,0.388,0.529,0.0,0.679,0.28,0.765
1450,0.96,0.381,0.358,0.502,-0.02,0.666,0.27,0.752
1451,0.74,0.213,0.328,0.616,0.98,0.794,0.26,0.598
1452,0.52,0.045,0.298,0.73,1.0,0.922,0.25,0.444
1453,0.5,0.018,0.268,0.703,0.98,0.909,0.24,0.431
1454,0.48,-0.009,0.238,0.676,0.96,0.896,0.23,0.418
1455,0.601,0.991,0.349,0.649,0.799,0.683,0.079,0.405
1456,0.722,1.0,0.46,0.622,0.638,0.47,-0.072,0.392
1457,0.702,0.832,0.23,0.454,0.618,0.598,0.928,0.52
1458,0.682,0.664,0.0,0.286,0.598,0.726,1.0,0.648
1459,0.662,0.637,-0.03,0.259,0.578,0.713,0.99,0.635
1460,0.642,0.751,0.97,0.373,0.558,0.559,0.78,0.481
1461,0.622,0.865,1.0,0.487,0.538,0.405,0.57,0.327
1462,0.602,0.838,0.97,0.46,0.518,0.392,0.56,0.314
1463,0.582,0.811,0.94,0.433,0.498,0.379,0.55,0.301
1464,0.562,0.784,0.91,0.406,0.478,0.366,0.54,0.288
1465,0.542,0.757,0.88,0.379,0.458,0.353,0.53,0.275
1466,0.522,0.73,0.85,0.352,0.438,0.34,0.52,0.262
1467,0.502,0.703,0.82,0.325,0.418,0.327,0.51,0.249
1468,0.482,0.676,0.79,0.298,0.398,0.314,0.5,0.236
1469,0.462,0.649,0.76,0.271,0.378,0.301,0.49,0.223
1470,0.442,0.622,0.73,0.244,0.358,0.288,0.48,0.21
1471,0.422,0.595,0.7,0.217,0.338,0.275,0.47,0.197
1472,0.402,0.568,0.67,0.19,0.318,0.262,0.46,0.184
1473,0.382,0.541,0.64,0.163,0.298,0.249,0.45,0.171
1474,0.362,0.514,0.61,0.136,0.278,0.236,0.44,0.158
1475,0.342,0.487,0.58,0.109,0.258,0.223,0.43,0.145
1476,0.322,0.46,0.55,0.082,0.238,0.21,0.42,0.132
1477,0.302,0.433,0.52,0.055,0.218,0.197,0.41,0.119
1478,0.282,0.406,0.49,0.028,0.198,0.184,0.4,0.106
1479,0.262,0.379,0.46,0.001,0.178,0.171,0.39,0.093
1480,0.242,0.352,0.43,-0.026,0.158,0.158,0.38,0.08
1481,0.081,0.325,0.541,0.974,0.279,0.145,0.229,-0.133
1482,-0.08,0.298,0.652,1.0,0.4,0.132,0.078,-0.346
1483,0.041,0.271,0.481,0.773,0.239,0.119,0.209,0.654
1484,0.162,0.244,0.31,0.546,0.078,0.106,0.34,1.0
1485,0.142,0.217,0.28,0.519,0.058,0.093,0.33,0.987
1486,0.122,0.19,0.25,0.492,0.038,0.08,0.32,0.974
1487,0.102,0.163,0.22,0.465,0.018,0.067,0.31,0.961
1488,0.082,0.136,0.19,0.438,-0.002,0.054,0.3,0.948
1489,-0.138,-0.032,0.16,0.552,0.998,0.182,0.29,0.794
1490,-0.358,-0.2,0.13,0.666,1.0,0.31,0.28,0.64
1491,-0.237,0.8,0.241,0.639,0.839,0.097,0.129,0.627
1492,-0.116,1.0,0.352,0.612,0.678,-0.116,-0.022,0.614
1493,-0.277,0.773,0.181,0.585,0.799,0.884,0.109,0.601
1494,-0.438,0.546,0.01,0.558,0.92,1.0,0.24,0.588
1495,0.562,0.66,-0.02,0.39,0.7,0.846,0.23,0.716
1496,1.0,0.774,-0.05,0.222,0.48,0.692,0.22,0.844
1497,0.98,0.888,0.95,0.336,0.46,0.538,0.01,0.69
1498,0.96,1.0,1.0,0.45,0.44,0.384,-0.2,0.536
1499,0.94,0.832,0.77,0.282,0.42,0.512,0.8,0.664
1500,0.92,0.664,0.54,0.114,0.4,0.64,1.0,0.792
1501,0.9,0.637,0.51,0.087,0.38,0.627,0.99,0.779
1502,0.88,0.61,0.48,0.06,0.36,0.614,0.98,0.766
1503,0.86,0.583,0.45,0.033,0.34,0.601,0.97,0.753
1504,0.84,0.556,0.42,0.006,0.32,0.588,0.96,0.74
1505,0.82,0.529,0.39,-0.021,0.3,0.575,0.95,0.727
1506,0.659,0.502,0.501,0.979,0.421,0.562,0.799,0.514
1507,0.498,0.475,0.612,1.0,0.542,0.549,0.648,0.301
1508,0.478,0.448,0.582,0.973,0.522,0.536,0.638,0.288
1509,0.458,0.421,0.552,0.946,0.502,0.523,0.628,0.275
1510,0.438,0.394,0.522,0.919,0.482,0.51,0.618,0.262
1511,0.418,0.367,0.492,0.892,0.462,0.497,0.608,0.249
1512,0.398,0.34,0.462,0.865,0.442,0.484,0.598,0.236
1513,0.378,0.313,0.432,0.838,0.422,0.471,0.588,0.223
1514,0.358,0.286,0.402,0.811,0.402,0.458,0.578,0.21
1515,0.338,0.259,0.372,0.784,0.382,0.445,0.568,0.197
1516,0.318,0.232,0.342,0.757,0.362,0.432,0.558,0.184
1517,0.298,0.205,0.312,0.73,0.342,0.419,0.548,0.171
1518,0.278,0.178,0.282,0.703,0.322,0.406,0.538,0.158
1519,0.258,0.151,0.252,0.676,0.302,0.393,0.528,0.145
1520,0.238,0.124,0.222,0.649,0.282,0.38,0.518,0.132
1521,0.218,0.097,0.192,0.622,0.262,0.367,0.508,0.119
1522,0.198,0.07,0.162,0.595,0.242,0.354,0.498,0.106
1523,0.178,0.043,0.132,0.568,0.222,0.341,0.488,0.093
1524,0.158,0.016,0.102,0.541,0.202,0.328,0.478,0.08
1525,0.138,-0.011,0.072,0.514,0.182,0.315,0.468,0.067
1526,0.259,0.989,0.183,0.487,0.021,0.102,0.317,0.054
1527,0.38,1.0,0.294,0.46,-0.14,-0.111,0.166,0.041
1528,0.16,0.832,0.264,0.574,0.86,0.017,0.156,-0.113
1529,-0.06,0.664,0.234,0.688,1.0,0.145,0.146,-0.267
1530,0.061,0.637,0.063,0.461,0.839,0.132,0.277,0.733
1531,0.182,0.61,-0.108,0.234,0.678,0.119,0.408,1.0
1532,0.162,0.724,0.892,0.348,0.658,-0.035,0.198,0.846
1533,0.142,0.838,1.0,0.462,0.638,-0.189,-0.012,0.692
1534,-0.019,0.611,0.829,0.435,0.759,0.811,0.119,0.679
1535,-0.18,0.384,0.658,0.408,0.88,1.0,0.25,0.666
1536,0.82,0.498,0.628,0.24,0.66,0.846,0.24,0.794
1537,1.0,0.612,0.598,0.072,0.44,0.692,0.23,0.922
1538,0.98,0.585,0.568,0.045,0.42,0.679,0.22,0.909
1539,0.96,0.558,0.538,0.018,0.4,0.666,0.21,0.896
1540,0.94,0.531,0.508,-0.009,0.38,0.653,0.2,0.883
1541,0.779,0.504,0.619,0.991,0.501,0.64,0.049,0.67
1542,0.618,0.477,0.73,1.0,0.622,0.627,-0.102,0.457
1543,0.598,0.309,0.5,0.832,0.602,0.755,0.898,0.585
1544,0.578,0.141,0.27,0.664,0.582,0.883,1.0,0.713
1545,0.558,0.114,0.24,0.637,0.562,0.87,0.99,0.7
1546,0.538,0.087,0.21,0.61,0.542,0.857,0.98,0.687
1547,0.518,0.06,0.18,0.583,0.522,0.844,0.97,0.674
1548,0.498,0.033,0.15,0.556,0.502,0.831,0.96,0.661
1549,0.478,0.006,0.12,0.529,0.482,0.818,0.95,0.648
1550,0.458,-0.021,0.09,0.502,0.462,0.805,0.94,0.635
1551,0.579,0.979,0.201,0.475,0.301,0.592,0.789,0.622
1552,0.7,1.0,0.312,0.448,0.14,0.379,0.638,0.609
1553,0.68,0.973,0.282,0.421,0.12,0.366,0.628,0.596
1554,0.66,0.946,0.252,0.394,0.1,0.353,0.618,0.583
1555,0.64,0.919,0.222,0.367,0.08,0.34,0.608,0.57
1556,0.62,0.892,0.192,0.34,0.06,0.327,0.598,0.557
1557,0.6,0.865,0.162,0.313,0.04,0.314,0.588,0.544
1558,0.58,0.838,0.132,0.286,0.02,0.301,0.578,0.531
1559,0.56,0.811,0.102,0.259,0.0,0.288,0.568,0.518
1560,0.54,0.784,0.072,0.232,-0.02,0.275,0.558,0.505
1561,0.32,0.616,0.042,0.346,0.98,0.403,0.548,0.351
1562,0.1,0.448,0.012,0.46,1.0,0.531,0.538,0.197
1563,0.08,0.421,-0.018,0.433,0.98,0.518,0.528,0.184
1564,0.06,0.535,0.982,0.547,0.96,0.364,0.318,0.03
1565,0.04,0.649,1.0,0.661,0.94,0.21,0.108,-0.124
1566,0.161,0.622,0.829,0.434,0.779,0.197,0.239,0.876
1567,0.282,0.595,0.658,0.207,0.618,0.184,0.37,1.0
1568,0.262,0.568,0.628,0.18,0.598,0.171,0.36,0.987
1569,0.242,0.541,0.598,0.153,0.578,0.158,0.35,0.974
1570,0.222,0.514,0.568,0.126,0.558,0.145,0.34,0.961
1571,0.202,0.487,0.538,0.099,0.538,0.132,0.33,0.948
1572,0.182,0.46,0.508,0.072,0.518,0.119,0.32,0.935
1573,0.162,0.433,0.478,0.045,0.498,0.106,0.31,0.922
1574,0.142,0.406,0.448,0.018,0.478,0.093,0.3,0.909
1575,0.122,0.379,0.418,-0.009,0.458,0.08,0.29,0.896
1576,-0.039,0.352,0.529,0.991,0.579,0.067,0.139,0.683
1577,-0.2,0.325,0.64,1.0,0.7,0.054,-0.012,0.47
1578,0.8,0.439,0.61,0.832,0.48,-0.1,-0.022,0.598
1579,1.0,0.553,0.58,0.664,0.26,-0.254,-0.032,0.726
1580,0.839,0.326,0.409,0.637,0.381,0.746,0.099,0.713
1581,0.678,0.099,0.238,0.61,0.502,1.0,0.23,0.7
1582,0.658,0.072,0.208,0.583,0.482,0.987,0.22,0.687
1583,0.638,0.045,0.178,0.556,0.462,0.974,0.21,0.674
1584,0.618,0.018,0.148,0.529,0.442,0.961,0.2,0.661
1585,0.598,-0.009,0.118,0.502,0.422,0.948,0.19,0.648
1586,0.719,0.991,0.229,0.475,0.261,0.735,0.039,0.635
1587,0.84,1.0,0.34,0.448,0.1,0.522,-0.112,0.622
1588,0.82,0.832,0.11,0.28,0.08,0.65,0.888,0.75
1589,0.8,0.664,-0.12,0.112,0.06,0.778,1.0,0.878
1590,0.78,0.778,0.88,0.226,0.04,0.624,0.79,0.724
1591,0.76,0.892,1.0,0.34,0.02,0.47,0.58,0.57
1592,0.74,0.865,0.97,0.313,0.0,0.457,0.57,0.557
1593,0.72,0.838,0.94,0.286,-0.02,0.444,0.56,0.544
1594,0.5,0.67,0.91,0.4,0.98,0.572,0.55,0.39
1595,0.28,0.502,0.88,0.514,1.0,0.7,0.54,0.236
1596,0.26,0.475,0.85,0.487,0.98,0.687,0.53,0.223
1597,0.24,0.448,0.82,0.46,0.96,0.674,0.52,0.21
1598,0.22,0.421,0.79,0.433,0.94,0.661,0.51,0.197
1599,0.2,0.394,0.76,0.406,0.92,0.648,0.5,0.184
1600,0.18,0.367,0.73,0.379,0.9,0.635,0.49,0.171
1601,0.16,0.34,0.7,0.352,0.88,0.622,0.48,0.158
1602,0.14,0.313,0.67,0.325,0.86,0.609,0.47,0.145
